,0
0,-24.847733
1,-24.463287
2,-23.619034
3,-28.579056
4,-24.990952
5,-20.6792
6,-24.870346
7,-18.417786
8,-22.314941
9,-15.319656
10,-7.057968
11,-14.844757
12,-20.234451
13,-22.93306
14,-22.563705
15,-29.82283
16,-29.45346
17,-30.169586
18,-30.154495
19,-28.187073
20,-30.591705
21,-32.41591
22,-33.162186
23,-33.644608
24,-34.880844
25,-28.518753
26,-29.7173
27,-29.958511
28,-27.116669
29,-30.584167
30,-27.086517
31,-29.45346
32,-33.22249
33,-32.868195
34,-37.36841
35,-38.544342
36,-42.373657
37,-39.358444
38,-34.398422
39,-35.12207
40,-35.710037
41,-34.134583
42,-35.55928
43,-35.9814
44,-29.468536
45,-28.77504
46,-24.719574
47,-25.330154
48,-27.365433
49,-30.275116
50,-35.830643
51,-28.02124
52,-29.513763
53,-26.001053
54,-31.202286
55,-23.928085
56,-21.048553
57,-23.000916
58,-30.64447
59,-32.498825
60,-32.16716
61,-27.78003
62,-36.757828
63,-28.895645
64,-27.91571
65,-34.2778
66,-27.772476
67,-35.001465
68,-29.747452
69,-30.606781
70,-31.043991
71,-27.644333
72,-30.169586
73,-24.191925
74,-26.664398
75,-27.056366
76,-21.09378
77,-22.774765
78,-26.483475
79,-17.234314
80,-18.101181
81,-20.159073
82,-15.440262
83,-15.636246
84,-15.108582
85,-14.309555
86,-11.445099
87,-12.786865
88,-11.588318
89,-10.8797455
90,-5.4900513
91,-9.0781555
92,-5.746353
93,-2.7009888
94,0.110702515
95,1.7766113
96,1.6409302
97,-1.8265686
98,-2.535141
99,-2.0225525
100,-1.6682739
101,0.23130798
102,-0.16065979
103,-1.9697876
104,0.6609802
105,0.50268555
106,1.0831146
107,-2.4597626
108,10.173981
109,10.264435
110,9.171417
