,0
0,-0.35336164
1,-0.13400403
2,-0.442181
3,-0.42931202
4,-0.41000584
5,-0.18476681
6,-0.4227538
7,0.029163936
8,-0.06843498
9,-0.15230747
10,0.05528903
11,0.19070727
12,-0.021372946
13,-0.33853087
14,-0.39981225
15,-0.83699375
16,-0.6925568
17,-0.5866903
18,-0.62031883
19,-0.7922747
20,-1.1771996
21,-1.3070017
22,-1.1514271
23,-1.262896
24,-0.9962763
25,-0.41523495
26,-0.23388787
27,-0.10241898
28,0.027820464
29,-0.14544226
30,0.046627883
31,0.16757977
32,0.17059821
33,-0.005982589
34,0.21194443
35,0.15919422
36,-0.19725703
37,0.015292241
38,0.2173104
39,0.08433806
40,0.0873958
41,0.50391823
42,0.3409356
43,-0.14724928
44,0.51161534
45,0.29329464
46,0.6449266
47,0.52573335
48,0.5712521
49,0.09811295
50,-0.23449017
51,0.30236065
52,0.0381707
53,0.35900918
54,-0.09811346
55,0.73077315
56,1.0313628
57,0.33978772
58,0.5308161
59,0.074509755
60,0.5286891
61,0.15122429
62,-0.17249641
63,0.10747573
64,0.14725673
65,-0.34343567
66,-0.05529899
67,-0.15677842
68,-0.7463868
69,-0.4659466
70,-0.5357829
71,-0.40861556
72,-0.66501135
73,-0.4761192
74,-0.88117015
75,-0.6461056
76,-0.010061365
77,-0.1534206
78,0.0037740574
79,0.026401142
80,-0.1935657
81,-0.23559897
82,-0.33261403
83,-0.9172888
84,-1.0525159
85,-0.6691077
86,-0.7480052
87,-0.84173477
88,-0.90183985
89,-0.53040606
90,-0.27079245
91,-0.41246012
92,-0.30695972
93,-0.1997632
94,-0.4991692
95,-0.51799315
96,-0.48644063
97,-0.7148841
98,-0.9216229
99,-0.98448515
100,-0.8963387
101,-1.0223372
102,-1.2590199
103,-1.5701973
104,-1.4481477
105,-1.2476283
106,-0.81201893
107,-0.6086216
108,-0.6157191
109,-0.4865158
110,-0.784915
