,0
0,2.1231647
1,3.1825383
2,4.1398463
3,3.710145
4,4.994964
5,2.2546406
6,1.3427774
7,0.9192067
8,0.8943417
9,1.4709278
10,1.0781898
11,0.6384713
12,0.7224029
13,1.2929667
14,1.5881509
15,1.8250067
16,1.8734668
17,1.3074795
18,0.8287817
19,0.6394033
20,0.93294436
21,1.4461161
22,1.3727732
23,1.3362696
24,0.9995677
25,1.6132063
26,1.4037416
27,1.4427074
28,1.4903541
29,2.2040315
30,1.8357246
31,3.2215207
32,3.2935197
33,3.518727
34,1.4582746
35,1.6086613
36,3.1108086
37,2.6479647
38,1.7295386
39,2.1147435
40,2.0573099
41,1.8288194
42,2.4316149
43,1.8447639
