,0
0,0.000567005
1,0.0005870862
2,0.0006163232
3,0.00020022318
4,0.00013584457
5,0.00020612963
6,0.0002498366
7,0.00035467278
8,0.0005182782
9,0.0006467402
10,0.00052772835
11,0.00041905232
12,0.00032868516
13,0.00040133297
14,0.0005165059
15,0.00055460166
16,0.0008791536
17,0.0010578195
18,0.001171221
19,0.0013185833
20,0.0013303962
21,0.0011960268
22,0.0011729924
23,0.0011895299
24,0.00084105786
25,0.00072618015
26,0.00061514135
27,0.0010303548
28,0.000572321
29,0.0005064653
30,0.00044356287
31,0.00091813505
32,0.0007072799
33,0.00078022294
34,0.00022650603
35,0.00019579381
36,0.00033488683
37,0.00027228054
38,0.00016330834
39,0.00018575229
40,0.00016596634
41,0.00013407227
42,0.00012462214
43,0.00010926556
