,0
0,9.881984e-05
1,8.3660365e-05
2,6.893496e-05
3,2.8845443e-05
4,1.5905543e-05
5,4.158023e-05
6,6.7479785e-05
7,9.4697454e-05
8,9.9295285e-05
9,0.0001351948
10,0.0001257806
11,0.0001057724
12,9.192028e-05
13,9.455588e-05
14,0.00010982274
15,0.0001089104
16,0.0001546351
17,0.00023413495
18,0.00027677094
19,0.0003000358
20,0.00030566775
21,0.00027886068
22,0.0002998786
23,0.00026623017
24,0.00022143709
25,0.00017762448
26,0.00016118937
27,0.00017483292
28,0.00013543451
29,0.000104115985
30,9.3955474e-05
31,0.00014890617
32,0.00010361609
33,0.00011708408
34,3.7680406e-05
35,3.8648963e-05
36,4.8392743e-05
37,4.6712074e-05
38,3.1206953e-05
39,3.6852834e-05
40,3.6202593e-05
41,2.8844306e-05
42,2.3124716e-05
43,2.1670989e-05
