,0
0,7.732737e-05
1,6.476951e-05
2,-7.1458235e-05
3,-0.00017535909
4,-0.00018719236
5,-0.00030263272
6,-0.00033206458
7,-0.00034990849
8,-0.00015279689
9,-0.00023871614
10,-0.0002269657
11,-0.00018550298
12,-0.000118553704
13,-5.9007463e-05
14,3.2457254e-05
15,5.6805675e-05
16,0.00012975922
17,0.00025721194
18,0.00019040413
19,2.0780722e-05
20,-7.041251e-05
21,-5.277378e-05
22,7.94222e-06
23,3.4544584e-05
24,1.2363419e-05
25,2.6004785e-05
26,2.435465e-05
27,-4.8733216e-07
28,2.4760488e-06
29,-1.4180658e-05
