,0
0,9.490275382995605
1,7.208154678344727
2,8.23698902130127
3,7.298580646514893
4,5.1088995933532715
5,3.315012216567993
6,3.6525566577911377
7,5.137684345245361
8,3.945741891860962
9,3.207962989807129
10,4.920886993408203
11,3.9652533531188965
12,6.600358486175537
13,7.270249843597412
14,5.986574649810791
15,4.318110942840576
16,3.6974456310272217
17,6.592122554779053
18,6.438072204589844
19,4.15839958190918
20,5.356779098510742
21,4.527157306671143
22,5.28467321395874
23,5.84027624130249
24,7.513211727142334
25,11.618699073791504
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,9.401185035705566
34,12.664031982421875
35,7.563838958740234
36,10.007814407348633
37,14.759334564208984
38,12.809532165527344
39,0.0
40,16.773784637451172
