,0
0,51039.11
1,51309.992
2,51526.703
3,51827.14
4,51999.523
5,52068.477
6,52078.33
7,52083.258
8,52058.633
9,52038.93
10,52053.703
11,52038.93
12,52073.406
13,52102.96
14,52270.414
15,52501.9
16,52501.9
17,52506.83
18,52398.47
19,52363.992
20,52206.39
21,51940.42
22,51787.742
23,51462.68
24,51186.867
25,50871.65
26,50581.062
27,50236.297
28,49817.65
29,49556.61
30,49438.406
31,49334.977
32,49167.516
33,48916.33
34,48734.1
35,48625.742
36,48369.633
37,48266.203
38,48261.273
39,48246.5
40,48349.93
41,48502.61
42,48832.6
43,49029.61
44,49359.6
45,49679.742
46,49837.35
47,49901.375
48,50157.492
49,50384.055
50,50630.312
51,50669.71
52,50842.094
53,50970.156
54,51088.36
55,51260.742
56,51275.516
57,51334.617
58,51487.305
59,51580.883
60,51708.938
61,51836.992
62,51960.125
63,52073.406
64,52166.984
65,52354.14
66,52570.85
