,0
0,53388.445
1,53654.406
2,53925.297
3,54506.47
4,54866.016
5,55028.547
6,55171.375
7,55481.664
8,55437.336
9,55437.336
10,55373.312
11,55481.664
12,55383.164
13,55447.188
14,55846.133
15,56102.242
16,56072.695
17,56117.023
18,56102.242
19,56328.805
20,56245.08
21,55993.89
22,56023.445
23,55796.883
24,55703.305
25,55590.023
26,55452.117
27,55407.79
28,55038.4
29,54826.61
30,54368.562
31,53959.773
32,53344.117
33,52723.54
34,52093.11
35,51423.273
36,50384.055
37,50103.312
38,49866.9
39,49655.117
40,49945.703
41,50290.47
42,50847.023
43,51482.375
44,52122.656
45,52684.133
46,52846.664
47,52871.297
48,53038.75
49,52969.797
50,53063.375
51,52935.32
52,52905.773
53,52836.82
54,52718.61
55,52689.062
56,52437.875
57,52408.32
58,52516.68
59,52551.156
60,52565.93
61,52625.03
62,52728.46
63,52831.89
64,53028.9
65,53437.695
66,53816.938
