,0
0,-1.3677787
1,-1.7034248
2,-1.9968245
3,-2.1831717
4,-1.7442617
5,-1.6302837
6,-1.1600296
7,-0.875546
8,0.013803687
9,0.19448042
10,0.3166914
11,0.44184306
12,0.40024012
13,0.48167354
14,0.3217352
15,0.53362316
16,0.6712707
17,0.85989213
18,1.0302179
19,0.8147884
20,0.6708567
21,0.39926586
22,0.64834744
23,1.0221883
24,0.8026196
25,0.6904977
26,1.1232122
27,1.4916604
28,1.3893818
29,1.2870532
30,1.2995703
31,0.78501606
32,0.5884472
33,0.5754427
34,0.28235707
35,-0.2613651
36,-0.3840912
37,-0.18854034
38,-0.14660288
39,-0.5104449
40,-1.0213535
41,-0.32459545
42,0.83845514
