,0
0,8.287653e-05
1,0.00022696052
2,0.0003717309
3,0.00027979165
4,0.0002976302
5,0.0002530329
6,0.00040054787
7,0.0002839081
8,0.000360067
9,0.00039574504
10,0.00037241727
11,0.00044240057
12,0.00051444303
13,0.0007635029
14,0.0008677924
15,0.0008643614
16,0.000895923
17,0.0011058748
18,0.0010585329
19,0.0009439513
20,0.001107933
21,0.0015415577
22,0.0010173656
23,0.0008794563
24,0.00071204454
25,0.00044926163
26,0.00024274085
27,0.00023176335
28,0.00023450796
29,0.00016726833
30,0.00013021845
31,0.00010345969
32,0.00011992641
33,0.00015217345
34,0.00014256872
35,0.00022970513
36,0.00027910527
37,0.0003710445
38,0.00046984572
39,0.00052747875
40,0.00058991555
