,0
0,-0.0019205725
1,-0.0022969507
2,-0.0028277794
3,-0.001404739
4,-0.001812607
5,-0.0022122283
6,-0.0021934845
7,-0.001979054
8,-0.0020885179
9,-0.0019078264
10,-0.0018523447
11,-0.0019453149
12,-0.002041284
13,-0.0022249743
14,-0.0014789654
15,-0.0012832787
16,-0.0011730641
17,-0.0012023048
18,-0.0008371724
19,-0.0005867537
20,-0.00085816626
21,-0.0012015551
22,-0.0011520712
23,-0.0005920017
24,-0.0008371724
25,-0.0005410183
26,-0.0007067146
27,-0.00044130068
28,-0.0006234916
29,-0.0008506682
30,-0.00043530297
31,-0.00046379305
32,-0.00029584765
33,-0.0004045628
34,-0.00038431864
35,-0.00040531252
36,-0.0002988465
37,-0.00033483468
38,-0.00016913842
39,-0.00018563308
40,-0.00016239099
41,-0.00018413365
42,-0.00019013137
43,-0.00019388087
44,-0.00017138757
45,-0.0001818845
46,-0.00013914797
47,-0.00013165083
48,-0.00015189406
49,-0.00015114434
50,-8.966401e-05
51,-9.716209e-05
52,-0.00010390952
53,-9.866152e-05
54,-8.741487e-05
55,-7.766858e-05
56,-7.766858e-05
57,-7.54185e-05
58,-0.00010840781
59,-8.291658e-05
60,-6.117392e-05
61,-7.391907e-05
62,-3.718119e-05
63,-4.018005e-05
64,-4.5428984e-05
65,-5.8923848e-05
66,-4.9177557e-05
67,-6.417278e-05
68,-7.991772e-05
69,-4.8427843e-05
70,-3.718119e-05
71,-5.5175275e-05
72,-8.141715e-05
73,-6.0423277e-05
74,-7.691886e-05
75,-0.00013165083
76,-0.00010016095
77,-6.6421926e-05
78,-5.3675845e-05
79,-5.0676987e-05
80,-3.6431476e-05
81,-3.7930906e-05
82,-3.1183474e-05
83,-2.443511e-05
84,-2.9684044e-05
85,-2.893433e-05
86,-2.5184825e-05
87,-2.1436252e-05
88,-1.8437393e-05
