,0
0,-0.69412214
1,-1.1953425
2,-1.0770277
3,-0.3508348
4,-0.38254842
5,-0.057519108
6,0.09568426
7,0.20951317
8,-0.1334865
9,-0.19375862
10,-0.19716707
11,-0.43096477
12,-0.287158
13,0.33124638
14,0.8691724
15,1.1047746
16,1.3994919
17,0.10709329
18,-0.11913612
19,-0.30312565
20,-1.2907444
21,-1.2649859
22,-1.2988812
23,0.22506365
24,-0.18744372
25,-0.1558704
26,-1.0618092
27,-0.22367051
28,-0.21842346
29,-0.7441516
30,-0.13544813
31,-0.31730777
32,0.6458551
33,0.045198943
34,0.038984608
35,0.39859775
36,1.4299468
37,0.97200096
38,1.3455867
39,-0.19679083
40,1.2208647
41,-0.64497876
42,-0.4955539
43,-0.21844848
44,-0.21131612
45,-0.21377353
46,-0.027531534
47,0.19413355
48,0.6903792
49,-0.05356735
50,0.54478997
51,0.51477885
52,0.3879345
53,0.18904203
54,0.3778138
55,0.7106147
56,0.8403967
57,0.5752039
58,0.7885789
59,0.7202038
60,1.8063211
61,1.5295943
62,1.5368664
63,1.7298154
64,1.92299
65,1.1730976
66,1.3685725
67,0.64799666
68,-1.3081031
69,0.97100204
70,1.2800798
71,0.47000664
72,-0.18221246
73,0.045462765
74,0.07242144
75,-0.7327895
76,-0.49435788
77,-0.20962419
78,-0.33961788
79,-0.30165833
80,0.01965474
81,-0.98669684
82,0.28097323
83,0.30994368
84,0.046998195
85,0.09849509
86,-0.58624595
87,0.02122929
88,0.46683213
