,0
0,0.0009120116
1,0.0010064812
2,0.0012681475
3,0.0008925181
4,0.0013288772
5,0.0022353334
6,0.0027339226
7,0.0029243613
8,0.00243402
9,0.0019541746
10,0.0018477095
11,0.0018582055
12,0.0021213712
13,0.0022563273
14,0.0028613815
15,0.0029596006
16,0.0023860363
17,0.0016010394
18,0.00091801025
19,0.00045465957
20,0.0002687201
21,0.00038868096
22,0.00052663684
23,0.00069983024
24,0.0005686227
25,0.000489898
26,0.00033619814
27,0.0003114557
28,0.00032345206
29,0.0004958967
30,0.0003909301
31,0.00036993716
32,0.00033619814
33,0.0003774343
34,0.00033319928
35,0.00030020997
36,0.0003909301
37,0.00034369528
38,0.0002927119
39,0.0001577558
40,0.00027246866
41,0.00011351984
42,4.0044077e-05
43,6.328616e-05
44,5.2789226e-05
45,3.7794933e-05
46,2.3549423e-05
47,0.000100024045
48,0.00012326706
49,5.1289797e-05
50,6.178673e-05
51,8.8778324e-05
52,5.8787875e-05
53,6.928481e-05
54,0.000101523474
55,0.00011202041
56,0.00013076421
57,8.7278895e-05
58,8.202996e-05
59,6.553531e-05
60,0.00015550666
61,0.0001712516
62,0.00016450323
63,0.00013376307
64,0.00013151392
65,0.000111270696
66,0.00011052098
67,8.2779676e-05
68,5.5789016e-05
69,0.00010977127
70,9.25269e-05
71,6.8534166e-05
72,6.478559e-05
73,5.203951e-05
74,5.2789226e-05
75,4.0044077e-05
76,3.2546e-05
77,2.2049993e-05
78,1.8300489e-05
79,1.3802201e-05
80,5.555339e-06
81,3.0640513e-07
82,6.305054e-06
83,7.804483e-06
84,1.530163e-05
85,2.3549423e-05
86,2.2049993e-05
87,2.804771e-05
88,2.954714e-05
