,0
0,1.7059044
1,4.4754634
2,4.4266763
3,-0.43016112
4,1.1401621
5,2.7825615
6,1.3673143
7,0.4276868
8,-0.3605165
9,-0.40216273
10,-0.936889
11,-0.66880625
12,-0.7070259
13,-0.54284966
14,0.3034044
15,0.73831546
16,4.8451915
17,2.2797956
18,1.8095164
19,-0.16492757
20,1.4707261
21,1.7628379
22,2.6870365
23,0.16768977
24,0.5794207
25,0.81114537
26,1.5880564
27,-0.53071463
28,0.9333595
29,3.6029985
30,0.5233386
31,1.0339307
32,2.0563319
33,1.6421683
34,0.4201717
35,1.3810538
36,2.8970811
37,2.2550342
38,3.4593139
39,0.09357708
40,4.8539424
41,0.030991582
42,-0.5941674
43,-0.08667214
44,-0.21546893
45,-0.040975872
46,-0.27942303
47,-0.027695032
48,1.9644156
49,-0.2226305
50,-0.037601262
51,-0.02678215
52,-0.4495739
53,-0.5955488
54,-0.5289827
55,-0.60061604
56,-0.047722645
57,-0.41870233
58,0.26932493
59,0.5797856
60,4.282042
61,1.9119042
62,1.5410337
63,2.5780733
64,3.908263
65,1.4372085
66,1.6742913
67,0.5766704
68,3.3579803
69,1.088826
70,1.1271886
71,-0.52467686
72,0.058755703
73,-0.7740459
74,-0.64492804
75,0.64484155
76,-0.15641508
77,0.122713275
78,-0.32265314
79,-0.6842158
80,-0.68920565
81,0.13065536
82,-0.44204178
83,-1.0013696
84,-1.5069915
85,-1.4431548
86,-1.0252622
87,-0.65694064
88,-0.43762088
