,0
0,683.3311
1,798.10425
2,785.57666
3,843.04443
4,885.347
5,925.0933
6,953.87476
7,982.8794
8,955.2967
9,935.67755
10,903.253
11,906.8174
12,856.8111
13,860.5996
14,937.5875
15,990.899
16,1071.0071
17,1149.0383
18,1165.962
19,1204.1226
20,1247.498
21,1307.3851
22,1302.2158
23,1311.3386
24,1337.9249
25,1346.2316
26,1294.603
27,1198.5237
28,1068.7588
29,960.0682
30,860.2701
31,765.3929
32,660.7336
33,576.0887
34,478.98886
35,499.02026
36,460.57758
37,449.79932
38,410.68762
39,415.32343
40,414.27548
41,388.77664
42,367.99588
43,326.6966
44,302.77353
45,279.02142
46,266.13724
47,238.19116
48,229.309
49,218.07944
50,233.55714
51,214.52263
52,225.16518
53,239.95749
54,230.78624
55,223.07042
56,228.41138
57,224.00693
58,202.93906
