,0
0,1.5945164
1,1.8001413
2,1.5203385
3,-0.050390646
4,-0.05062588
5,0.09715313
6,0.088322885
7,0.0150517225
8,-0.10845977
9,-0.17107661
10,-0.12229249
11,0.044340093
12,0.060339086
13,-0.11511233
14,-0.19945928
15,-0.25894353
16,-0.4002644
17,-0.66829914
18,-0.48113152
19,-0.16678561
20,-0.55109763
21,-0.9120615
22,-0.324662
23,0.17301421
24,0.28901413
25,0.32874742
26,0.30038255
27,-0.45827976
28,-1.1282202
29,-0.8536825
30,-0.25970232
31,-0.12441217
32,0.01878737
33,0.07474104
34,0.08646838
35,-0.07848069
36,-0.016683718
37,0.0024789495
38,-0.11811944
39,-0.15891285
40,-0.16557124
41,-0.14878839
42,-0.12587012
43,-0.0884175
44,-0.06476857
45,-0.03543741
46,-0.00030881484
47,-0.06251344
48,-0.13524781
49,-0.14016394
50,-0.17395304
51,-0.20656897
52,-0.25048414
53,-0.24272272
54,-0.2179914
55,-0.21766998
56,-0.20795311
57,-0.21843718
58,-0.23123506
59,-0.29625547
60,-0.27179143
61,-0.15595423
62,-0.12295752
63,-0.065212555
64,-0.015869858
65,0.047742415
66,0.043720245
67,0.021689596
68,0.06822707
69,0.11470499
70,0.17312312
71,0.18802595
72,0.17047301
73,0.16344811
74,0.18023944
75,0.1807418
