,0
0,2.9513814
1,3.8469234
2,6.0594764
3,-0.44045392
4,-0.8128457
5,-0.92483723
6,-0.7897806
7,-0.6797912
8,-0.640915
9,-0.50499135
10,-0.9900614
11,-0.9060285
12,-0.95514774
13,-1.0323665
14,-1.0982286
15,-1.0600206
16,-1.0654612
17,-0.6044599
18,-0.20777045
19,1.3628255
20,0.45000622
21,-0.21001506
22,-1.3802036
23,-1.2316542
24,-0.74374956
25,-0.74813557
26,-0.654919
27,1.092453
28,1.267946
29,0.34267887
30,-0.4164362
31,-0.41908127
32,-0.55589706
33,-0.7431156
34,-0.941985
35,-1.0570551
36,-1.2148178
37,-1.2877614
38,-1.2141021
39,-1.1786859
40,-1.2094479
41,-1.2358495
42,-1.2630991
43,-1.271067
44,-1.295692
45,-1.3195937
46,-1.318918
47,-1.279492
48,-1.2626121
49,-1.2347325
50,-1.2135409
51,-1.180887
52,-1.1370864
53,-1.132085
54,-1.1349156
55,-1.1539401
56,-1.1432407
57,-1.1124707
58,-1.0754863
59,-1.0547419
60,-1.0685248
61,-1.0163954
62,-1.061809
63,-1.0781617
64,-1.0233814
65,-1.0250385
66,-0.95480895
67,-0.8336921
68,-0.6876711
69,-0.694862
70,-0.72785354
71,-0.69016325
72,-0.6394947
73,-0.60712636
74,-0.5792717
75,-0.6009435
