,0
0,102630.125
1,102739.0
2,102904.94
3,102895.19
4,102957.25
5,103119.625
6,103278.125
7,102952.94
8,102592.94
9,102519.94
10,102424.81
11,102366.375
12,102333.56
13,102353.44
14,102305.31
15,102292.875
16,102329.44
17,102264.31
18,102193.0
19,102077.75
20,101991.56
21,101935.875
22,101883.25
23,101832.875
24,101830.5
25,101805.44
26,101815.875
27,101825.94
28,101862.69
29,101840.5
30,101837.19
31,101806.0
32,101824.75
33,101791.875
34,101780.31
35,101878.06
36,101926.375
37,101947.5
38,101932.81
39,101942.0
40,101917.5
41,101851.44
42,101692.625
43,101507.44
44,101411.94
45,101353.0
46,101295.19
47,101305.625
48,101353.75
49,101311.81
50,101291.56
51,101297.25
52,101254.375
53,101195.625
54,101109.875
55,101038.31
56,101006.625
57,100917.06
58,100805.125
59,100841.625
60,100847.0
61,100844.375
62,100850.625
63,100823.0
64,100774.19
65,100626.0
66,100597.75
67,100582.625
68,100631.19
69,100598.81
70,100566.75
71,100644.125
72,100685.81
73,100665.125
74,100687.625
75,100627.5
76,100595.69
77,100653.94
78,100523.625
79,100474.375
80,100507.19
81,100541.69
82,100608.31
83,100697.375
84,100752.31
85,100822.31
86,100787.0
87,100725.625
88,100719.56
89,100673.69
90,100600.0
91,100601.44
92,100580.94
93,100624.56
94,100622.56
95,100689.94
96,100701.06
97,100793.75
98,100793.81
99,100851.69
100,101005.75
101,101009.875
102,101030.81
103,101031.94
104,100947.375
105,100797.75
106,100781.625
107,100846.81
108,100859.125
109,100968.875
110,100849.06
111,100819.19
112,100774.5
113,100592.375
114,100528.25
115,100535.56
116,100353.44
117,100091.94
118,100040.625
119,99980.5
120,99823.19
121,99777.875
122,99705.19
123,99500.81
124,99434.375
125,99398.25
126,99380.69
127,99462.0
128,99488.19
129,99556.375
130,99578.94
131,99623.5
132,99600.06
133,99433.81
134,99400.19
135,99395.75
136,99405.56
137,99402.0
138,99300.75
139,99369.625
140,99262.625
141,99139.875
142,99317.625
143,99322.125
144,99511.69
145,99508.125
146,99495.19
147,99522.875
148,99620.875
149,99670.25
150,99753.25
151,99869.69
152,100001.625
153,100111.69
154,100331.875
155,100385.5
156,100375.44
157,100297.19
158,100362.94
159,100275.31
160,100316.81
161,100273.56
162,100301.0
163,100340.69
164,100300.625
165,100320.31
166,100294.125
167,100241.31
168,100176.69
169,100223.5
170,100365.75
171,100357.75
172,100375.0
173,100235.31
174,100259.69
175,100337.44
176,100277.125
177,100303.125
178,100340.81
179,100272.25
180,100315.375
181,100373.625
182,100428.94
183,100511.375
184,100480.375
185,100481.81
186,100470.06
187,100452.5
188,100463.375
189,100441.44
190,100481.0
191,100507.75
192,100577.875
193,100545.625
194,100463.81
195,100473.125
196,100514.75
197,100493.81
198,100574.125
199,100585.19
200,100567.0
201,100612.25
202,100754.25
203,100767.0
204,100850.125
205,100864.44
206,100961.375
207,101031.81
208,101092.44
209,101168.5
210,101206.56
211,101191.31
212,101157.44
213,101133.19
214,101136.5
215,101104.81
216,101124.69
217,101129.375
218,101167.56
219,101169.69
220,101121.0
221,101148.5
222,101216.69
223,101187.375
224,101146.19
225,101191.375
