,0
0,0.0001119069
1,0.00013815906
2,0.00016629214
3,0.00020852446
4,0.00017580582
5,0.00011468386
6,9.9819874e-05
7,0.00011880752
8,0.00010306364
9,0.00010625095
10,0.0001060705
11,9.351e-05
12,6.913663e-05
13,4.8163038e-05
14,3.5867808e-05
15,2.5320116e-05
16,5.0522984e-05
17,4.699803e-05
18,5.8453083e-05
19,8.8671666e-05
20,0.000114895454
21,9.360707e-05
22,8.361683e-05
23,0.00012551091
24,0.00025955267
25,0.0003576336
26,0.00038663126
27,0.00042442005
28,0.00042031927
29,0.0003275844
30,0.0003181526
31,0.00033227808
32,0.00031569804
33,0.00033062947
34,0.00037310753
35,0.00028128372
36,0.00025828453
37,0.00027280868
38,0.00022486488
39,0.00022645456
40,0.0002272414
41,0.00023254036
42,0.00024318515
43,0.00016561561
44,0.00015051897
45,0.00013560307
46,0.00013292134
47,9.3168026e-05
48,9.1209855e-05
49,9.001675e-05
50,8.794412e-05
51,8.6946704e-05
52,8.3599116e-05
53,7.946511e-05
54,7.388336e-05
55,5.831718e-05
56,6.406836e-05
57,6.783969e-05
58,6.697752e-05
59,6.810317e-05
60,6.4691165e-05
61,6.564061e-05
62,5.254891e-05
63,4.107098e-05
64,4.1453197e-05
65,4.0063787e-05
66,3.326973e-05
67,3.289635e-05
68,3.6413345e-05
69,3.670156e-05
70,2.6831915e-05
71,2.3707518e-05
72,2.8330312e-05
73,2.9683102e-05
74,2.3535084e-05
75,2.2066879e-05
76,2.4740317e-05
77,1.6921127e-05
78,9.646514e-06
79,3.917028e-06
80,6.536428e-06
81,8.996853e-06
82,5.313131e-06
83,5.7115917e-06
84,1.507497e-05
85,6.1628575e-06
86,2.857963e-06
87,8.872417e-07
88,1.3681051e-06
89,3.554033e-06
90,2.9297398e-06
91,3.5137766e-06
92,7.028008e-06
93,3.6227516e-06
94,1.768945e-06
95,1.1046221e-06
96,1.7485055e-06
97,2.254088e-06
