,0
0,0.43004346
1,0.6193334
2,0.5944006
3,0.42428625
4,0.35234013
5,0.3337386
6,0.2958466
7,0.26138258
8,0.2748547
9,0.32548538
10,0.3971086
11,0.39641544
12,0.36490446
13,0.28106827
14,0.16932029
15,0.15623958
16,0.16458102
17,0.11349675
18,0.048234817
19,-0.033388615
20,-0.03747049
21,-0.09954556
22,-0.09956749
23,-0.12221621
24,-0.19115235
25,-0.23912728
26,-0.263544
27,-0.22507048
28,-0.2046494
29,-0.23617125
30,-0.26836872
31,-0.26741633
32,-0.22115226
33,-0.0444135
34,0.25566304
35,0.56470895
36,0.8341026
37,0.60348743
38,0.10231885
39,0.17752847
40,0.13427301
41,0.17844126
42,0.41408855
43,0.5781352
44,0.8198697
45,0.95723945
46,1.2273192
47,1.3287754
48,1.7117541
49,1.1320045
50,0.50790864
