,0
0,-1.2903751
1,-1.2327057
2,-1.2087009
3,-1.1414939
4,-1.1669004
5,-1.0542842
6,-1.2030181
7,-1.3093491
8,-1.4623241
9,-1.4512564
10,-1.3475287
11,-0.8571343
12,-0.95081425
13,-1.03027
14,-1.046435
15,-0.80585396
16,-1.0079668
17,-1.1054457
18,-1.2172421
19,-0.22589202
20,-0.44462153
21,0.8355593
22,3.9004989
23,3.1904395
24,1.5000529
25,0.39346507
26,0.70456666
27,1.4634048
28,1.3368399
29,0.13887145
30,-0.64319366
31,-0.5638404
32,1.5243179
33,3.3414044
34,2.1648145
35,1.7295469
36,-0.42493707
37,-1.4096125
38,-1.3549576
39,-0.16958591
40,0.6477844
41,-0.24565697
42,-0.31805456
43,-0.75595254
44,-0.7474533
45,-0.9314743
46,-0.98505354
47,-0.7262926
48,-0.7537289
49,-0.2714629
50,-0.7998567
51,-1.2008768
