,0
0,101735.16
1,101685.516
2,101594.53
3,101562.71
4,101528.68
5,101528.15
6,101540.625
7,101508.984
8,101567.3
9,101600.87
10,101637.99
11,101609.91
12,101613.88
13,101596.33
14,101571.48
15,101583.85
16,101584.336
17,101599.98
18,101642.414
19,101652.586
20,101692.37
21,101724.4
22,101686.07
23,101705.125
24,101666.15
25,101655.26
26,101651.18
27,101649.67
28,101664.445
29,101692.516
30,101754.98
31,101747.13
32,101820.91
33,101903.49
34,101872.9
35,101874.27
36,101831.32
37,101806.33
38,101784.984
39,101772.055
40,101823.64
41,101822.234
42,101887.57
43,101862.24
44,101900.945
45,101931.84
46,101923.72
47,101895.83
48,101882.35
49,101860.59
50,101840.664
51,101809.61
52,101795.734
53,101802.79
54,101836.42
55,101827.25
56,101891.305
57,101934.445
58,101906.53
59,101866.23
60,101837.2
61,101799.77
62,101780.055
63,101783.055
64,101774.83
65,101803.27
66,101809.4
67,101825.586
68,101855.32
69,101864.46
70,101832.34
71,101802.48
72,101798.445
73,101757.65
74,101765.64
75,101764.6
76,101816.89
77,101820.83
78,101883.58
79,101915.59
80,102017.91
81,102062.7
82,102066.25
83,102056.68
84,102036.77
85,101999.695
86,102003.74
87,102011.46
88,102005.61
89,102038.46
90,102089.414
91,102164.59
92,102230.54
93,102254.336
94,102303.95
95,102285.22
96,102258.58
97,102181.41
98,102104.19
99,102041.71
100,101944.516
101,101860.51
102,101833.96
103,101790.945
104,101785.984
105,101762.38
106,101748.19
107,101708.75
108,101673.12
109,101603.484
110,101428.195
