,0
0,-0.042178426
1,-0.24441154
2,-0.26265576
3,-0.36150903
4,-0.116187304
5,-0.114522934
6,0.08024622
7,0.38579077
8,0.34067896
9,0.32787412
10,0.3862315
11,0.35446802
12,0.19435747
13,-0.2314096
14,-0.37533265
15,-0.99190027
16,-0.69595623
17,-0.789273
18,-0.5359618
19,-0.5891031
20,-0.7089215
21,-0.65792423
22,-0.36661854
23,-0.32587212
24,0.5712011
25,0.810917
26,1.1746323
27,1.1378995
28,1.2649258
29,1.1453604
30,1.1405677
31,1.1766582
32,1.3371984
33,1.2408179
34,1.3836461
35,1.4658846
36,1.4683481
37,1.3349378
38,1.1217936
39,1.0097022
40,0.8661006
41,0.8119582
42,0.7573393
43,0.7645818
44,0.8623158
45,0.92946744
46,1.0387586
47,1.0376761
48,1.0481589
49,1.0484349
50,1.110438
51,1.2328658
52,1.3415183
53,1.1377606
54,1.1649319
55,1.2415421
56,1.656464
57,1.268264
58,0.6433884
59,0.63354534
60,-0.33052862
61,-0.61514086
62,-0.79786897
63,-0.88976246
64,-0.76125056
65,-0.6208203
66,-0.5472223
67,0.24694349
68,-0.09164852
69,-0.5719127
70,-0.68693906
71,-1.2436855
72,-1.1700469
73,-1.3478227
74,-0.90990126
75,-0.768337
76,-0.47385123
77,-0.24919759
78,-0.15363894
79,0.038981445
80,0.11545977
81,0.24875128
82,0.05954413
83,0.1888678
84,0.34683487
85,0.55724764
86,0.65923756
87,0.8039517
88,0.71060264
89,0.85254633
90,0.75216997
91,0.4090681
92,0.2029148
93,-0.2756107
94,-0.85025954
95,-0.4753124
96,-0.06962987
97,0.3890443
98,0.06158915
99,-0.44536757
100,-0.76578796
101,-0.44193885
102,-0.13812204
103,0.10984398
104,0.32279792
105,0.6054307
106,0.7899824
107,0.38540933
108,-0.35818073
109,-0.47341895
110,-0.4191359
