,0
0,102106.0
1,102049.5
2,101893.56
3,101797.69
4,101782.19
5,101798.44
6,101827.875
7,101829.31
8,101899.19
9,101957.19
10,102009.81
11,101955.5
12,101898.19
13,101797.125
14,101760.625
15,101717.44
16,101711.75
17,101710.25
18,101783.125
19,101791.94
20,101836.31
21,101913.25
22,101909.94
23,101921.94
24,101965.25
25,101960.94
26,101991.25
27,101965.94
28,102010.5
29,102042.75
30,102134.19
31,102179.94
32,102258.69
33,102337.94
34,102310.44
35,102373.625
36,102339.19
37,102320.31
38,102267.56
39,102272.625
40,102263.125
41,102269.875
42,102311.125
43,102346.375
44,102376.56
45,102428.44
46,102421.0
47,102396.125
48,102354.94
49,102363.94
50,102353.375
51,102325.81
52,102299.69
53,102294.06
54,102281.875
55,102263.75
56,102279.69
57,102303.31
58,102223.44
59,102161.0
60,102082.75
61,102032.56
62,101996.81
63,101965.0
64,101944.19
65,101955.375
66,102000.75
67,102022.81
68,102022.0
69,102021.625
70,102035.625
71,101990.56
72,101998.69
73,101960.19
74,101995.81
75,102001.31
76,102089.56
77,102110.125
78,102196.81
79,102228.5
80,102298.06
81,102310.81
82,102294.81
83,102256.875
84,102267.125
85,102245.44
86,102262.0
87,102289.875
88,102341.69
89,102411.94
90,102490.625
91,102531.625
92,102568.875
93,102529.31
94,102508.94
95,102481.94
96,102475.0
97,102438.75
98,102412.25
99,102353.5
100,102174.0
101,102176.81
102,102222.125
103,102179.69
104,102157.19
105,102097.56
106,102044.75
107,101949.94
108,101906.5
109,101864.06
110,101769.19
