,0
0,179.42369
1,160.32014
2,133.80577
3,128.94034
4,119.34236
5,118.892975
6,122.03877
7,136.23483
8,156.3765
9,175.31288
10,182.10823
11,168.67838
12,150.40485
13,123.77585
14,112.610916
15,80.78083
16,94.13718
17,90.33458
18,98.99414
19,108.79791
20,87.24364
21,88.021904
22,94.738464
23,84.84936
24,86.602905
25,90.2198
26,99.26555
27,94.761345
28,107.090935
29,108.23711
30,114.18723
31,129.39087
32,133.5028
33,138.47203
34,132.92358
35,149.36021
36,147.75867
37,155.7672
38,153.985
39,166.8015
40,157.52342
41,169.18922
42,161.09236
43,177.60622
44,167.72513
45,169.10098
46,162.73695
47,167.86034
48,163.80067
49,174.86996
50,172.0388
51,153.68834
52,143.77763
53,136.75504
54,122.82491
55,102.98547
56,88.51783
57,80.90319
58,73.70846
59,68.048096
60,67.00343
61,65.21526
62,66.064064
63,72.45785
64,84.62575
65,90.14939
66,100.85013
67,92.49874
68,79.80633
69,79.95259
70,95.005714
71,98.80436
72,116.292755
73,115.98205
74,131.14265
75,120.78208
76,123.369736
77,120.24357
78,127.0855
79,127.67318
80,120.38526
81,104.32875
82,111.379005
83,96.653656
84,104.42158
85,97.387215
86,99.16598
87,92.71265
88,107.56607
89,127.58406
90,151.41516
91,171.07396
92,198.6064
93,198.49446
94,172.12598
95,126.33796
96,135.03152
97,140.28311
98,140.87491
99,148.41014
100,175.9002
101,224.6405
102,213.52664
103,198.4356
104,167.2916
105,138.98068
106,94.14737
107,87.2281
108,106.83275
109,136.91942
110,197.66193
