,0
0,-1.1400648
1,-0.5617953
2,-1.0402615
3,-1.2171706
4,-1.4001092
5,-1.412509
6,-1.444883
7,-0.5921708
8,5.6246896
9,8.296251
10,1.9594553
11,4.1542087
12,0.06555917
13,-0.98069406
14,-0.38495952
15,-0.17041141
16,-1.0375265
17,-1.3753175
18,-1.3670641
19,-0.85449743
20,-0.79808825
21,-0.52401686
22,-1.1420088
23,-1.0010258
24,-0.63336265
25,-0.7387222
26,-0.53097236
27,-0.48146573
28,-0.5517371
29,-1.2149494
30,-1.2387084
31,-0.7311928
32,-0.80932385
33,-0.5134224
34,-0.7422892
35,-0.97813016
36,-0.96295977
37,-0.07105998
38,2.5257032
39,7.161509
40,0.45630655
41,0.4488225
42,-0.092524685
43,0.9861081
44,0.07385346
45,1.2895768
46,-0.008795116
47,0.69537145
48,-0.03776096
49,1.8593675
50,1.7313497
51,2.8567295
52,-0.09904471
53,2.9984808
