,0
0,-1.2801832
1,-1.2502489
2,-1.1757773
3,-1.1830497
4,-1.1594099
5,-1.2354876
6,-1.1861031
7,-1.2354273
8,-1.1661937
9,-1.2350562
10,-1.3100736
11,-1.232973
12,-1.0370345
13,-0.72825146
14,-0.50659966
15,-0.44638517
16,-0.61992764
17,-0.8558661
18,-1.003032
19,-1.0050137
20,-0.869256
21,-0.88717866
22,-0.75104
23,-0.7374153
24,-0.69092906
25,-0.5320475
26,-0.31323215
27,-0.20951274
28,0.03516928
29,-0.35826057
30,-0.33185595
31,-0.77034336
32,-0.8766131
33,-0.7973043
34,-0.5462435
35,-0.42422208
36,-0.20527759
37,-0.7026628
38,-0.7735116
39,-0.9239426
40,-0.80876327
41,-0.7529613
42,-0.618553
43,-0.51682776
44,-0.73661566
45,-0.2630519
46,0.8588247
47,0.72684866
48,0.07606144
49,-0.1117884
