,0
0,8.323948
1,7.4738126
2,7.6310215
3,7.333449
4,6.8233747
5,6.669962
6,6.215014
7,5.5792537
8,4.82018
9,4.310777
10,4.553241
11,5.430774
12,5.585571
13,5.8048716
14,5.5295086
15,5.031501
16,5.0814443
17,4.93836
18,5.115992
19,5.621948
20,5.910616
21,6.091073
22,5.695122
23,3.5815187
24,1.8098893
25,1.6781964
26,1.5434587
27,1.4586172
28,0.8764329
29,0.7507586
30,0.7553919
31,0.8611236
32,0.91397935
33,1.0841695
34,1.0043033
35,0.8948861
36,0.9460614
37,0.9790997
38,1.0108573
39,0.95080465
40,0.9430951
41,1.2232223
42,1.3625511
43,1.5876708
44,1.8876351
45,2.1644368
46,2.286295
47,2.4506452
48,2.5758748
49,2.6722896
50,2.4834344
51,2.0014403
52,1.5372471
53,1.1040207
54,1.0545315
55,1.8234255
56,2.1938198
57,2.6759684
58,3.4316778
