,0
0,273.98438
1,272.72125
2,277.40942
3,278.35233
4,277.70282
5,276.89966
6,277.32956
7,275.6781
8,274.02234
9,273.05338
10,271.4247
11,270.17572
12,268.65393
13,267.99765
14,268.14716
15,267.03198
16,266.41193
17,266.01392
18,266.02908
19,266.55743
20,268.04315
21,270.85605
22,273.63388
23,277.72668
24,278.57678
25,277.99008
26,277.58832
27,277.6027
28,277.87277
29,278.11957
30,278.05273
31,277.97263
32,277.9861
33,277.7702
34,277.5531
35,277.50055
36,277.5967
37,277.74597
38,277.859
39,277.85944
40,277.6832
41,277.46774
42,277.31512
43,276.92816
44,276.5124
45,276.0224
46,275.75046
47,275.25192
48,274.91135
49,274.33914
50,273.39206
51,272.60953
52,272.02704
53,271.72382
54,271.25815
55,270.46045
56,270.00183
57,269.63055
58,269.03976
