,0
0,-0.23362705
1,2.2210805
2,2.9264462
3,2.4299338
4,0.8423806
5,-0.6520725
6,-0.34253845
7,0.33259112
8,0.042214356
9,0.54853284
10,0.6125533
11,0.743628
12,0.17066005
13,-0.74781615
14,-0.38419583
15,-0.27812183
16,-0.71782327
17,-0.47712067
18,-0.39093962
19,-0.5723031
20,-0.19512288
21,-0.65621334
22,-0.14560062
23,-0.8962833
24,-0.6595739
25,4.098781
26,1.5366765
27,-0.77801365
28,0.04585823
29,0.46659636
30,-0.11750626
31,-0.5314775
32,0.054786224
33,1.3984271
34,1.635715
35,-1.3007939
36,-0.60234374
37,-0.20334639
38,3.6896806
39,0.9214757
40,-0.38581988
41,-1.0155883
42,-1.1326452
43,-0.80116564
44,-0.5153388
45,-0.42561898
46,0.46189827
47,-0.8657306
48,-0.66822964
49,-0.6943627
50,0.39430135
