,0
0,5.712723
1,5.40419
2,5.3538055
3,5.7236786
4,4.6997833
5,4.8246155
6,4.501541
7,3.951126
8,4.5280914
9,4.3564453
10,4.3009186
11,4.8046722
12,5.3308563
13,7.017502
14,8.357849
15,8.728149
16,8.805817
17,9.568848
18,9.025299
19,9.808243
20,10.074341
21,10.174286
22,10.877213
23,15.625122
24,16.085114
25,18.745193
26,18.946594
27,19.57959
28,19.311722
29,19.177826
30,19.441406
31,17.6521
32,16.275024
33,15.078491
34,13.235901
35,11.556427
36,10.354691
37,9.614197
38,8.956268
39,8.904907
40,8.893738
41,8.981323
42,8.720413
43,7.616379
44,5.5426025
45,1.4646149
46,2.3982086
47,3.1761017
48,3.5123596
49,3.663208
50,3.8121948
