,0
0,1.2038567
1,0.75091827
2,0.11570248
3,0.020546373
4,0.09928834
5,0.17607898
6,2.5950413
7,6.26079
8,12.921602
9,15.637971
10,3.176538
11,4.9817495
12,8.071855
13,10.941345
14,8.655533
15,8.737144
16,4.624885
17,2.9722223
18,3.512741
19,3.693641
20,3.1547291
21,3.308081
22,3.618572
23,4.082415
24,4.3490586
25,3.954775
26,3.5272038
27,3.1805556
28,3.7309458
29,4.341024
30,5.1916895
31,5.6620755
32,5.414486
33,3.229339
34,0.82889235
35,0.585303
36,0.6150138
37,1.5911319
38,1.5767907
39,1.9716483
40,2.3977273
41,1.2566575
42,0.716483
43,0.55348945
44,0.56462353
45,0.6488751
46,2.14899
