,0
0,0.0
1,0.0
2,16.343652725219727
3,0.0
4,0.0
5,0.0
6,12.069804191589355
7,7.133070468902588
8,0.0
9,13.73365592956543
10,18.54567527770996
11,4.103343963623047
12,3.1062424182891846
13,4.8748321533203125
14,7.439361572265625
15,9.033773422241211
16,7.0814409255981445
17,9.028759956359863
18,8.093871116638184
19,12.04924488067627
20,3.6320157051086426
21,6.2744927406311035
22,6.854740142822266
23,6.415557861328125
24,12.051676750183105
25,9.174297332763672
26,5.680460453033447
27,7.227704048156738
28,8.59575080871582
29,16.942346572875977
30,12.445898056030273
31,5.145157814025879
32,7.6274094581604
33,7.213352680206299
34,8.430591583251953
35,4.714346885681152
36,4.108851432800293
37,10.151453971862793
38,5.359278678894043
39,19.260173797607422
40,0.0
41,14.843291282653809
42,5.311916828155518
