,0
0,0.0
1,165.1453857421875
2,309.81390380859375
3,0.0
4,0.0
5,0.0
6,165.27064514160156
7,56.3012809753418
8,0.0
9,212.08169555664062
10,390.55609130859375
11,19.61503791809082
12,9.537189483642578
13,26.41799545288086
14,72.69219207763672
15,85.06314086914062
16,54.68315124511719
17,101.478515625
18,76.4354476928711
19,165.05738830566406
20,13.76616096496582
21,45.354976654052734
22,54.171695709228516
23,48.5048942565918
24,160.6439208984375
25,96.67401123046875
26,35.958839416503906
27,61.58935546875
28,84.40094757080078
29,305.9114990234375
30,166.93173217773438
31,27.523935317993164
32,67.61042022705078
33,55.98211669921875
34,85.19098663330078
35,28.489625930786133
36,19.852752685546875
37,135.6014862060547
38,34.24039840698242
39,390.3907470703125
40,0.0
41,239.2969207763672
42,34.40328598022461
