,0
0,3.4936028
1,3.8940563
2,3.825564
3,3.4369574
4,3.3239813
5,3.57944
6,4.0008054
7,4.1396937
8,4.456253
9,4.74446
10,4.876506
11,4.6043134
12,3.9912555
13,2.960603
14,2.4547646
15,2.3609374
16,2.1263795
17,1.9865065
18,1.7265205
19,1.4620659
20,1.665024
21,1.8066238
22,2.0081997
23,2.0364106
24,1.9668939
25,1.9057715
26,1.6095463
27,1.2717973
28,1.1034715
29,1.0599772
30,1.0376642
31,1.0757227
32,1.1190705
33,1.1351098
34,1.0606657
35,1.3394326
36,2.491637
37,3.1586215
38,2.6287062
39,2.0847986
40,1.4460334
41,0.899237
42,1.3006437
43,1.4135159
44,1.7267154
45,2.65491
46,3.1185915
47,3.7494092
48,4.4431663
49,4.651864
50,4.85508
51,5.0151744
52,5.0226064
53,4.845374
54,4.8304563
55,4.6673675
56,4.1476016
57,3.408906
58,2.6375291
59,2.9698117
60,4.0448
61,4.139387
62,4.462798
63,4.691997
64,5.04145
65,5.0722113
66,4.9184613
67,4.2466607
68,3.7848806
69,3.5895877
70,4.1000414
71,4.415042
72,4.5423336
73,4.8931875
74,5.745062
75,5.7409816
76,5.8084593
77,6.110593
78,5.944753
79,5.4115033
80,4.8308716
81,4.520973
82,4.3192825
83,3.9334865
84,3.7660756
85,3.7965403
86,4.1324806
87,4.073014
88,3.908939
89,3.5164664
90,3.1901917
91,3.8353982
92,4.609662
93,4.712124
94,4.994272
95,5.0529475
96,4.9397855
97,4.8178554
