,0
0,-0.6449477
1,-0.71957844
2,-0.7635035
3,-0.5348617
4,-0.20900725
5,-0.32016695
6,-0.39245132
7,-0.4295863
8,-0.4821071
9,-0.4702918
10,-0.5029562
11,-0.40603322
12,-0.11109739
13,-0.105279535
14,-0.24673207
15,-0.15852714
16,-0.35183156
17,-0.5506997
18,-0.7336676
19,-0.046007138
20,0.6058348
21,0.6689855
22,0.72620964
23,0.5135002
24,0.17545328
25,-0.09748826
26,-0.34119597
27,-0.6236199
28,-0.7247356
29,-0.40397587
30,-0.3522201
31,-0.2746191
32,-0.10941232
33,0.024910713
34,0.052147064
35,-0.7360404
36,-1.1649727
37,-0.4110592
38,0.05403922
39,-0.96329576
40,-2.383865
41,-0.8220224
42,-0.90086675
43,-0.05688359
44,-0.82185745
45,-0.8125498
46,-0.26139754
47,-0.7177372
48,-0.85771537
49,-0.92273504
50,-0.8439796
51,-0.7410618
52,-0.6291123
53,-0.587463
54,-0.3592011
55,-0.021277122
56,0.20341611
57,0.33951548
58,-0.074207984
59,-1.2207572
60,-1.3254668
61,-1.1937666
62,-0.9816644
63,-0.697459
64,-0.6111353
65,-0.9323516
66,-1.1312164
67,-1.2262964
68,-0.8492519
69,-0.48895204
70,0.5898507
71,0.5494192
72,0.4859622
73,0.36045545
74,0.09422438
75,0.06755281
76,-0.17118387
77,-0.11810594
78,-0.24217044
79,-0.4380408
80,-0.4890229
81,-0.32123274
82,-0.39339375
83,-0.63245946
84,-0.6506634
85,-0.49696335
86,-0.38799754
87,-0.2574916
88,0.35687542
89,0.5687644
90,-0.106612556
91,-1.0292634
92,-0.5883246
93,-0.33916336
94,-0.36549374
95,-0.46314982
96,-0.30835572
97,-0.32469717
