,0
0,277.08087
1,273.4462
2,273.20825
3,273.3938
4,274.84738
5,274.39133
6,273.08386
7,272.2736
8,271.57184
9,271.24625
10,270.98962
11,271.5993
12,272.29916
13,272.87836
14,273.23114
15,273.46375
16,276.78348
17,277.29584
18,278.07455
19,279.9489
20,281.7692
21,282.39777
22,283.52597
23,284.4613
24,285.26617
25,285.71655
26,286.67963
27,287.0533
28,287.39166
29,287.67377
30,286.90445
31,286.89746
32,286.51617
33,285.7813
34,284.85895
35,281.94965
36,276.94543
37,273.54312
38,274.2735
39,273.66992
40,272.12524
41,276.77118
42,276.0583
43,274.4749
44,271.97015
45,269.30615
46,266.48883
47,261.062
48,258.9668
49,257.49158
50,256.50806
51,256.4827
52,255.74457
53,255.20541
54,255.70583
55,256.90967
56,257.55655
57,257.63544
58,257.0492
59,252.90793
60,247.72571
61,248.4463
62,249.11679
63,249.66269
64,248.45088
65,246.15593
66,245.2735
67,244.05464
68,245.99582
69,247.13947
70,257.04285
71,256.93057
72,256.62152
73,256.37357
74,255.95294
75,256.41016
76,256.54883
77,256.3744
78,256.18445
79,257.00348
80,259.14886
81,259.75497
82,260.05997
83,260.1023
84,260.35544
85,260.6169
86,260.1517
87,259.88763
88,259.9333
89,256.258
90,252.70193
91,250.28297
92,246.96573
93,247.14381
94,246.45387
95,246.01186
96,245.13036
97,244.21147
