,0
0,286.38303
1,285.48462
2,285.2714
3,285.4199
4,284.97537
5,284.35513
6,283.29904
7,283.02618
8,282.44528
9,281.82883
10,281.32074
11,280.93097
12,279.95358
13,279.03574
14,278.76648
15,279.18442
16,282.08896
17,282.77515
18,283.56485
19,284.7174
20,285.90784
21,286.44318
22,287.33658
23,288.02408
24,289.0166
25,289.7132
26,290.09128
27,290.28604
28,290.39258
29,290.41885
30,290.0956
31,289.6863
32,288.86035
33,288.08328
34,287.09476
35,286.32565
36,284.95197
37,282.79276
38,281.0296
39,280.35388
40,280.49847
41,280.51077
42,279.96384
43,278.75253
44,278.17426
45,276.66092
46,274.87543
47,273.15314
48,271.53683
49,270.4941
50,269.35263
51,268.41104
52,267.58636
53,267.50436
54,266.8048
55,265.55746
56,265.74496
57,264.83276
58,264.8026
59,263.45844
60,262.53693
61,262.28375
62,261.6237
63,260.60605
64,259.7215
65,259.64413
66,259.94336
67,260.6832
68,261.0031
69,261.66278
70,263.92285
71,264.22763
72,264.2406
73,264.47488
74,265.288
75,265.42563
76,266.41156
77,266.0399
78,266.3335
79,267.48645
80,268.69803
81,268.25952
82,269.11026
83,269.60715
84,269.4985
85,268.96658
86,268.32172
87,267.98462
88,266.446
89,263.51974
90,262.31076
91,260.41577
92,258.33734
93,257.5224
94,256.965
95,257.145
96,256.4918
97,256.57275
