,0
0,-0.6945859
1,-0.8620714
2,-0.7488696
3,0.44590387
4,-1.0343488
5,-1.0844665
6,-0.55707586
7,-0.6442136
8,0.3347401
9,-0.31159776
10,-0.76733094
11,0.32815388
12,1.3074523
13,-0.09455874
14,-0.22414726
15,-0.6296901
16,-0.8075492
17,-0.83490455
18,-0.9870312
19,-0.6940401
20,-1.0424999
21,-0.9624518
22,-0.9726929
23,-1.102621
24,-1.1939558
25,-1.199096
26,-1.3019631
27,-1.3191772
28,-1.0609107
29,-1.2001302
30,-1.2138226
31,-1.069998
32,-1.0913287
33,-0.98490095
34,-0.96363765
35,-0.29243258
36,-0.31339157
37,-0.82589996
38,0.09594151
39,1.1045504
40,-0.24643464
