,0
0,0.0
1,0.0
2,0.0
3,0.9501867294311523
4,0.25909796357154846
5,0.418258398771286
6,1.0614687204360962
7,0.0
8,0.0
9,0.0
10,0.0
11,0.4569123089313507
12,0.8788586854934692
13,0.7837398052215576
14,0.0
15,0.0
16,0.0
17,0.0
18,10.72533130645752
19,0.5673390030860901
20,0.7546400427818298
21,1.94100022315979
22,0.0
23,0.0
24,0.0
25,0.0
26,5.639881610870361
27,1.3151379823684692
28,1.4087353944778442
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,2.1442718505859375
35,1.002697467803955
36,2.359234571456909
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.06868018209934235
43,0.6153751611709595
44,12.266281127929688
45,0.0
46,0.0
47,0.0
48,0.0
49,0.30189791321754456
50,0.6968682408332825
51,0.8233901858329773
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.075960397720337
58,1.1473379135131836
59,1.1937603950500488
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.08919016271829605
66,-0.16660146415233612
67,0.7666125297546387
