,0
0,-1.0490422
1,-0.7576295
2,-0.60099477
3,-0.53457147
4,-0.03375169
5,-0.8535636
6,-1.4992185
7,0.1479226
8,4.9455023
9,0.67302907
10,0.56093574
11,0.7387849
12,1.2733662
13,0.3744182
14,-0.2670304
15,0.41913757
16,1.3334104
17,1.6914138
18,0.060941868
19,-0.24147679
20,-0.719107
21,-1.1166868
22,-0.88982105
23,-0.5062435
24,-0.62133735
25,-0.7819404
26,-0.79808325
27,-0.6503654
28,-0.5592875
29,-0.46754307
30,-0.73903257
31,-1.043276
32,-0.5053902
33,0.57661235
34,-1.242219
35,-1.4767118
36,-1.4030266
37,-1.3902891
38,-1.3253237
39,-1.0864801
40,-0.870294
41,-0.6705356
42,-0.63980544
43,0.1262411
44,-0.94311756
45,-0.49523613
46,-0.83316034
47,-0.3817206
48,-0.36184072
49,0.8748522
50,-0.3139952
51,0.08544586
52,0.9214719
53,0.057555612
54,-0.44991285
55,-0.56552756
56,0.062453274
57,0.45100817
58,2.5019321
59,4.34182
60,1.1283473
61,-0.05515922
