,0
0,2.4464185
1,0.25759205
2,-0.68480337
3,-0.7803803
4,-1.1563741
5,-0.6607935
6,-0.06833213
7,-0.15938115
8,0.69016725
9,1.6443655
10,-0.44155216
11,0.41798764
12,0.26314914
13,1.013358
14,-0.66467446
15,-1.0413355
16,-1.1984711
17,-1.3581771
18,-1.2621249
19,-0.6998233
20,1.4072906
21,2.6259444
22,4.24054
23,0.98766816
24,3.571983
25,0.25928247
26,0.12326766
27,0.65390646
28,1.6437902
29,0.44414705
30,0.16889523
31,-0.38338697
32,-0.7238173
33,1.2334832
34,2.5073867
35,4.9242606
36,5.828752
37,1.9477073
38,-0.11216559
39,0.023429655
40,7.708758
41,2.8704984
42,9.252705
43,1.3752103
44,4.953233
45,2.8959692
46,8.484697
47,9.820013
48,8.29849
49,2.8842354
50,0.5516163
51,0.83016133
52,1.0574353
53,0.24814606
54,-0.28828102
55,12.484099
56,9.67344
57,6.857454
58,6.8827887
59,8.115018
60,7.8923163
61,6.090969
62,4.0458093
63,6.1014395
64,6.0604043
65,6.1039863
66,4.872715
67,2.4716537
68,9.888339
69,3.2421794
70,4.310972
71,10.798082
72,3.700569
73,5.7362514
74,10.389828
75,13.854916
76,18.581001
77,3.2240493
78,-0.8112562
79,-0.83370054
80,-1.5464743
81,-1.5739572
82,-1.0423208
83,-0.9083763
84,-0.5025226
85,0.9223298
86,2.7547026
87,10.648634
88,4.154182
