,0
0,-5.0660696
1,-4.1130543
2,-3.387489
3,-1.4726177
4,-0.8075787
5,-3.1027446
6,-2.4819632
7,-1.8167305
8,-1.2671714
9,-0.96192604
10,-0.70898294
11,-0.7533838
12,-0.8865486
13,-1.0281767
14,-1.2665023
15,-0.79487085
16,-0.4404716
17,0.15060574
18,-0.30296627
19,-0.34293732
20,-0.8370268
21,-1.0003848
22,-1.2159777
23,-1.004576
24,-0.5717534
25,-0.40943334
26,-0.53702384
27,-1.0462866
28,-0.6314972
29,-0.5958857
30,-0.39149725
31,0.018023891
32,0.02008032
33,0.008621081
34,0.12174581
35,0.03663796
36,0.20618775
37,0.22223164
38,-0.58174753
39,-1.0481644
40,-1.6275495
41,-1.3993083
42,-0.7798719
43,0.049038846
44,-0.5168057
45,-0.9686591
