,0
0,8.711587e-06
1,1.328189e-05
2,2.8034372e-05
3,2.5236352e-05
4,2.3916791e-05
5,5.1760657e-05
6,5.4884065e-05
7,6.1337334e-05
8,4.4819557e-05
9,4.744868e-05
10,5.7935435e-05
11,6.307174e-05
12,8.877995e-05
13,7.7118464e-05
14,8.36115e-05
15,8.3393126e-05
16,6.534624e-05
17,5.832036e-05
18,6.493075e-05
19,0.000104622464
20,0.000121858946
21,0.0001661145
22,0.00021708428
23,0.00029866307
24,0.00025150104
25,0.0002110004
26,0.000157108
27,0.00011425827
28,9.727812e-05
29,9.7360644e-05
30,9.629877e-05
31,9.016893e-05
32,0.00010671513
33,9.6391894e-05
34,9.671732e-05
35,9.605617e-05
36,8.2657745e-05
37,0.00013571112
38,0.00016966354
39,0.00011636914
40,0.00012144912
41,0.0001501334
42,0.00011908265
43,0.00014198618
44,0.00013861565
45,9.973466e-05
46,9.889959e-05
47,7.4060226e-05
48,7.632024e-05
49,8.469497e-05
50,7.733764e-05
51,5.988591e-05
52,3.632348e-05
53,2.9353421e-05
54,3.9398816e-05
55,2.5950267e-05
56,1.7599019e-05
57,1.9195364e-05
58,1.778641e-05
59,2.174228e-05
60,2.57271e-05
61,3.7965972e-05
62,3.4925113e-05
63,2.335627e-05
64,1.9863093e-05
65,1.7053593e-05
66,1.7026936e-05
67,7.6201563e-06
68,5.4468524e-06
69,9.771401e-06
70,1.0386927e-05
71,1.1845977e-05
72,7.083288e-06
73,9.988242e-06
74,1.38160885e-05
75,1.2539533e-05
76,1.3255454e-05
77,1.0244849e-05
78,7.401796e-06
79,1.3239483e-06
