,0
0,4.5354478e-05
1,8.472521e-05
2,0.00013606343
3,0.0001244098
4,0.00012315065
5,0.00033133943
6,0.00036661513
7,0.00065953005
8,0.00023811124
9,0.00021102466
10,0.000345828
11,0.00028220564
12,0.00042047352
13,0.0004305523
14,0.00042425375
15,0.0005678758
16,0.00035307184
17,0.00032598525
18,0.0003029937
19,0.0005061431
20,0.0005719708
21,0.0007508686
22,0.0008825222
23,0.0013899254
24,0.001137956
25,0.0010214206
26,0.00092094764
27,0.00070803426
28,0.0005234666
29,0.0004714979
30,0.00042015873
31,0.00048220623
32,0.00046929345
33,0.0004752772
34,0.00057543535
35,0.000550868
36,0.0003899224
37,0.00091181416
38,0.0014261464
39,0.001320634
40,0.00096945185
41,0.0009187432
42,0.000642837
43,0.00085732527
44,0.00072945096
45,0.0005874038
46,0.0005505532
47,0.00038834754
48,0.0003738599
49,0.00037133973
50,0.00033952855
51,0.00022519752
52,0.00017196964
53,0.0002226783
54,0.00020000059
55,0.00010425225
56,7.8110956e-05
57,8.535478e-05
58,9.1969036e-05
59,0.00010897685
60,0.00010267738
61,0.00016787462
62,0.00016724505
63,0.00013984367
64,9.3229115e-05
65,7.401593e-05
66,6.8976544e-05
67,3.5275705e-05
68,2.3937784e-05
69,5.4174103e-05
70,5.2283518e-05
71,6.015785e-05
72,3.8740225e-05
73,5.322881e-05
74,6.330758e-05
75,5.5118464e-05
76,6.0788356e-05
77,5.448889e-05
78,3.9685518e-05
79,9.134412e-06
