,0
0,-0.7181138
1,-0.94020456
2,1.5329049
3,9.084313
4,73.6054
5,121.36884
6,792.6622
7,220.79301
8,188.90326
9,92.01205
10,102.230446
11,32.58722
12,10.896922
13,1.2755616
14,0.052961253
15,-1.0270263
16,-1.5305374
17,-1.6723034
18,-1.781918
19,-1.8936782
20,-1.7820303
21,-1.3786916
22,-0.2396324
23,2.8512805
24,15.561847
25,4.9658213
26,1.1325809
27,0.26790786
28,-0.82006574
29,-1.1694801
30,-1.4431639
31,-1.4329551
32,-1.5318
33,-1.5018038
34,-1.7900472
35,-1.8133584
36,-1.6710389
37,-1.5051777
38,-1.4598858
39,-1.5597682
40,-1.2579956
41,-1.4590899
42,-1.6843778
43,-1.8476274
44,-1.8736064
45,-1.6460435
46,-1.1543092
47,0.3460025
48,1.3013092
49,0.8283823
50,3.7604575
51,11.97352
52,8.114513
53,3.529607
54,1.5131764
55,1.3440129
56,3.8095329
57,6.8348527
58,-0.22475807
59,-1.5831311
60,-1.8106946
61,-1.7609377
62,-1.6918647
63,-1.654584
64,-1.179353
65,-0.34926844
66,1.0675731
67,5.1506014
68,8.352762
69,15.283216
70,8.978558
71,3.3119311
72,2.0044584
73,-0.033287466
74,-1.0933784
75,-1.2730086
