,0
0,0.39589196
1,0.39078844
2,0.3016711
3,0.21051101
4,0.089007944
5,0.07061384
6,0.01161517
7,0.0044002035
8,0.007365981
9,0.008343973
10,0.062049195
11,0.14542717
12,0.21415108
13,0.3317388
14,0.36672932
15,0.41090992
16,0.43526512
17,0.4513605
18,0.45793858
19,0.46076
20,0.45202696
21,0.4218548
22,0.37157434
23,0.2967704
24,0.17735401
25,0.18492943
26,0.24801354
27,0.27866575
28,0.33972636
29,0.35396862
30,0.3648881
31,0.3746453
32,0.3963553
33,0.4046407
34,0.41742364
35,0.40772247
36,0.36861873
37,0.34968358
38,0.3482821
39,0.3521114
40,0.37381208
41,0.35228223
42,0.41052842
43,0.44683146
44,0.4612133
45,0.43329293
46,0.40950647
47,0.3580929
48,0.33146587
49,0.34045374
50,0.2925122
51,0.19044569
52,0.19098043
53,0.2575728
54,0.30137876
55,0.29188925
56,0.22605316
57,0.19848755
58,0.33343995
59,0.41868794
60,0.42986056
61,0.41058412
62,0.40351823
63,0.40140527
64,0.38537717
65,0.34895197
66,0.29635283
67,0.23703165
68,0.21828616
69,0.14005151
70,0.21538089
71,0.25271243
72,0.23504485
73,0.22718516
74,0.26751757
75,0.3065836
