,0
0,0.735746
1,0.71290886
2,0.85006696
3,0.9303839
4,0.98557734
5,0.99187464
6,0.9991642
7,0.99899316
8,0.9988377
9,0.998467
10,0.99024457
11,0.9698511
12,0.92904025
13,0.82710934
14,0.7802023
15,0.7004706
16,0.6275924
17,0.59837466
18,0.5776248
19,0.51661646
20,0.41307458
21,0.3413946
22,0.24419685
23,0.14666016
24,0.06776942
25,0.099025644
26,0.1767314
27,0.21354781
28,0.27726436
29,0.31753427
30,0.3521888
31,0.36457634
32,0.3765291
33,0.36222473
34,0.4021768
35,0.45034286
36,0.41398835
37,0.39260104
38,0.39282754
39,0.48008198
40,0.64184433
41,0.6348302
42,0.5216123
43,0.48379222
44,0.54871494
45,0.38965642
46,0.3057788
47,0.20721442
48,0.17381017
49,0.18813092
50,0.12714994
51,0.07125078
52,0.08216686
53,0.1297862
54,0.16359226
55,0.17641287
56,0.11309526
57,0.08345717
58,0.21088156
59,0.37221792
60,0.47660622
61,0.46754348
62,0.502904
63,0.46266142
64,0.33276835
65,0.24116807
66,0.17177291
67,0.100341626
68,0.074643835
69,0.040968265
70,0.06802548
71,0.116165906
72,0.13193466
73,0.16388646
74,0.24476682
75,0.28816035
