,0
0,-0.80464953
1,-0.99773335
2,-0.39468616
3,-2.93171
4,-2.1742067
5,-1.0850513
6,-1.3996568
7,-2.0633886
8,0.34335467
9,-1.6470838
10,-0.7382062
11,-1.470185
12,-1.9757751
13,-1.0972492
14,-0.7302216
15,-2.3047786
16,-0.90792334
17,-1.1099888
18,-1.0166177
19,-1.4362296
20,-0.8094838
21,-0.80288327
22,-0.8379245
23,-0.7360655
24,-1.6027293
25,-1.5859525
26,-1.1552922
27,-0.8252637
28,-0.90360296
29,-1.1072332
30,-1.1545787
31,-0.86165214
32,-1.0843797
33,-0.98124313
34,-0.8281487
35,-0.3318184
36,-0.20493248
37,-0.40912393
38,-0.6677473
39,-0.82404757
40,-0.94018334
41,-0.8474572
42,-1.1425165
43,-0.6202574
44,-0.29291743
45,-0.17771858
46,-0.022042079
47,-0.3562058
48,-1.2554586
49,-2.298836
50,-1.5794861
51,-1.5766889
52,-1.9384428
53,-0.5859651
54,-1.0427506
55,-1.5870476
56,-1.3005776
57,-0.52236575
58,-0.5013949
59,-0.30991796
60,-0.32531598
61,-0.99718976
62,-1.0647849
63,-1.1424534
64,-1.6438466
65,-0.99594617
66,-1.2597597
67,-2.0752892
68,-2.2881186
69,-2.39687
70,-2.2102003
71,-1.9349078
72,-1.4082792
73,-1.2023352
74,-0.7455088
75,-0.72006017
76,0.046167813
77,-0.15895526
78,-0.6025701
79,-0.7380416
80,-0.6549769
81,-0.102144055
82,0.40818763
83,0.3229564
84,-0.05272506
85,-0.7243237
86,-0.9463871
87,-0.8419685
88,-1.2907063
89,-1.6455579
90,-1.1150944
91,-0.81702906
92,-0.7013687
