,0
0,10.759943
1,3.834014
2,2.902953
3,4.9914637
4,7.575688
5,7.9130907
6,24.226204
7,30.372854
8,6.3625574
9,9.281279
10,11.916058
11,20.111345
12,18.126152
13,22.668718
14,37.086254
15,34.24798
16,64.08593
17,94.834274
18,92.47428
19,134.948
20,143.07335
21,148.61778
22,138.56416
23,132.31279
24,119.86785
25,101.53479
26,141.1895
27,164.46385
28,148.6618
29,134.11536
30,112.82876
31,132.11345
32,123.020004
33,144.99638
34,171.77322
35,170.53978
36,165.9178
37,158.96532
38,143.99274
39,138.11037
40,123.21106
41,94.495346
42,88.407364
43,61.219353
44,55.005436
45,55.903404
46,50.289112
47,36.40998
48,36.479893
49,22.268251
50,15.582393
51,16.885658
52,16.744484
53,17.232946
54,19.924421
55,16.503334
56,14.273315
57,11.38451
58,11.159856
59,11.943021
60,12.713008
61,9.686606
62,7.3989396
63,8.832665
64,9.678131
65,8.1036
66,7.9498367
67,7.8282795
68,11.283676
69,14.481101
70,15.129284
71,12.909873
72,11.691141
73,10.430438
74,7.824897
75,5.746453
76,5.400973
77,4.970316
78,5.1792855
79,5.423798
80,5.4997525
81,4.1468005
82,3.1391933
83,3.5748994
84,3.2913911
85,3.1451638
86,3.2515068
87,3.3731701
88,2.8032846
89,2.6465971
90,2.4500525
91,2.4881978
92,2.961833
