,0
0,5.635987e-05
1,6.496355e-05
2,5.6040484e-05
3,5.8791888e-05
4,5.8081005e-05
5,3.9364488e-05
6,5.2318635e-05
7,0.00011424375
8,0.0001477745
9,0.00014443944
10,0.00016303625
11,0.00020647113
12,0.00017719365
13,5.7933936e-05
14,0.0001025585
15,0.0001140397
16,8.43491e-05
17,5.5737837e-05
18,9.383591e-05
19,0.00011903423
20,0.00013342823
21,7.60367e-05
22,3.7228776e-05
23,3.1181506e-05
24,0.00014652706
25,4.5781613e-05
26,0.00011418087
27,0.00013303813
28,0.0001228728
29,0.00015580951
30,0.00024806868
31,0.00016541882
32,5.4885353e-05
33,7.669718e-05
34,5.6613448e-05
35,5.246816e-05
36,0.00013933395
37,7.2551054e-05
38,1.9610436e-05
39,4.3845288e-05
40,9.151987e-06
41,1.3831431e-06
42,3.2705534e-06
43,7.429857e-07
44,3.2234766e-06
45,2.1494798e-06
46,3.8824233e-08
47,0.0
48,1.14662505e-07
49,8.398087e-07
