,0
0,0.0004673379
1,0.00046342984
2,0.00056976895
3,0.000555145
4,0.000460278
5,0.0004571263
6,0.00038741017
7,0.00065536983
8,0.0008263824
9,0.0008487598
10,0.0012499744
11,0.0014969435
12,0.0011862465
13,0.00039081404
14,0.00097627856
15,0.0009362516
16,0.0008869587
17,0.0005544516
18,0.00062675215
19,0.0007403403
20,0.00091879105
21,0.0004970272
22,0.0005910116
23,0.0003678064
24,0.0016810043
25,0.00055678387
26,0.0012683804
27,0.00083539647
28,0.0010619424
29,0.00078213227
30,0.0014828868
31,0.0015422023
32,0.00027615426
33,0.00043815293
34,0.0005152442
35,0.0003915705
36,0.00093650375
37,0.0003931463
38,0.00016823923
39,0.00031101238
40,0.00017296674
41,3.5740668e-05
42,2.830266e-05
43,9.266194e-06
44,2.5970396e-05
45,2.0612497e-05
46,3.783498e-07
47,0.0
48,8.1956387e-07
49,1.500221e-05
