,0
0,3.7435522079467773
1,3.669705629348755
2,4.888378620147705
3,4.804788112640381
4,4.584217548370361
5,6.382243633270264
6,4.27069616317749
7,2.231337785720825
8,1.8517403602600098
9,1.982995629310608
10,3.209226608276367
11,2.6959173679351807
12,3.5211822986602783
13,2.8450143337249756
14,2.758378267288208
15,2.6475589275360107
16,4.149656772613525
17,4.132932662963867
18,3.4055914878845215
19,2.820894718170166
20,3.738063335418701
21,2.8599021434783936
22,10.692123413085938
23,7.1067328453063965
24,6.952298641204834
25,8.29723072052002
26,5.94053840637207
27,3.6057920455932617
28,4.973502159118652
29,2.151362895965576
30,2.172224521636963
31,4.131057262420654
32,2.018005847930908
33,2.309190273284912
34,3.080437183380127
35,2.5040318965911865
36,3.638275384902954
37,2.8225464820861816
38,3.3190555572509766
39,4.316961288452148
40,14.756808280944824
41,21.383703231811523
42,5.135746479034424
43,0.0
44,5.141398906707764
45,6.358829498291016
46,0.0
47,0.0
48,0.0
49,0.0
