,0
0,-18.465223
1,-25.773067
2,-34.80349
3,-40.6574
4,-48.198765
5,-51.811035
6,-57.94294
7,-51.70988
8,-49.592518
9,-44.186275
10,-45.72621
11,-48.993694
12,-46.226093
13,-45.72883
14,-43.240067
15,-42.875275
16,-44.189205
17,-39.114803
18,-39.085308
19,-34.45917
20,-26.268871
21,-23.201588
22,-22.341566
23,-20.466503
24,-15.020881
25,-17.318308
26,-20.076168
27,-24.525496
28,-33.748344
29,-38.15826
30,-49.459427
31,-52.497166
32,-50.09193
33,-41.365364
34,-46.791023
35,-50.064163
36,-56.530273
37,-60.096302
38,-60.076008
39,-53.730316
40,-38.461975
41,-29.403505
42,-24.321884
43,-27.434952
44,-25.10904
45,-22.633554
46,-19.580315
47,-17.920883
48,-23.052504
49,-26.877205
50,-30.633049
51,-39.52617
52,-37.701534
53,-32.484303
54,-34.30658
55,-26.48658
56,-25.933035
57,-26.993048
58,-35.162502
59,-30.84573
60,-22.782562
61,-18.603441
62,-17.164392
63,-17.137627
64,-17.225294
65,-25.470694
66,-31.86835
67,-33.36321
