,0
0,268.46082
1,268.7631
2,270.42282
3,270.63873
4,271.57233
5,272.05023
6,271.70172
7,273.40857
8,278.9426
9,284.31708
10,286.45844
11,286.78146
12,286.46777
13,288.0603
14,288.4184
15,288.60315
16,287.95563
17,284.85083
18,282.2827
19,280.47888
20,278.37494
21,277.34583
22,275.95154
23,275.22046
24,275.16382
25,275.97354
26,277.26932
27,277.47113
28,276.92633
29,276.95087
30,276.444
31,276.5335
32,273.72217
33,265.99432
34,264.25354
35,264.55804
36,270.97412
37,271.8213
38,272.61475
39,270.71298
40,266.56583
41,259.20087
42,259.1312
43,267.24548
44,271.60486
45,272.40613
46,273.38403
47,273.0704
48,271.31567
49,270.52032
50,269.2166
51,267.62567
52,267.90033
53,267.44403
54,267.48987
55,268.2887
56,269.965
57,266.6822
58,265.86072
59,262.8476
60,258.2448
61,253.23326
