,0
0,0.5299751
1,0.23463188
2,-0.2921172
3,-0.5908106
4,-0.5532173
5,0.07651378
6,-0.5122488
7,-0.83858794
8,-0.39798847
9,-0.043305434
10,-0.16499966
11,-0.19308281
12,-0.08213942
13,-0.16880025
14,-0.21216959
15,-0.1361664
16,-0.17276858
17,-0.58924127
18,-0.5471626
19,-0.4047865
20,-0.040440116
21,0.22758752
22,0.35872367
23,0.29018477
24,0.17367937
25,0.060571644
26,0.16525547
27,0.20295255
28,0.03128754
29,0.15923862
30,-0.059962578
31,-0.31903628
32,-0.9586576
33,-1.3391874
34,-0.68996847
35,-0.2241434
36,0.2001151
37,0.24158826
38,-0.016475426
39,-0.35164264
40,-0.8035175
41,-0.50855815
42,-0.7716212
43,-0.58034897
44,-0.21907182
45,-0.445178
46,0.6743723
47,1.3808322
48,-0.3139088
49,1.3793366
50,-0.32730627
51,0.05300768
52,0.40108147
53,-0.27072614
54,0.00037179847
55,0.1394793
56,0.15902841
57,-0.7947148
58,-0.97890073
59,-1.288368
60,-1.1445798
61,-0.95317
