,0
0,278.06494
1,279.0794
2,280.75626
3,280.09848
4,280.6072
5,281.53616
6,284.16925
7,286.08795
8,288.5945
9,290.47223
10,291.16696
11,291.15845
12,291.06616
13,291.6262
14,291.96835
15,291.92572
16,291.8141
17,291.1004
18,289.74957
19,288.985
20,287.3252
21,285.44254
22,282.85175
23,281.92316
24,281.3368
25,281.2827
26,281.48544
27,281.10165
28,281.22614
29,279.96527
30,279.80588
31,280.13757
32,280.3211
33,279.6674
34,278.22946
35,277.809
36,277.1211
37,276.74008
38,277.04504
39,277.3375
40,276.03925
41,271.48193
42,271.93192
43,274.717
44,275.60712
45,275.58118
46,275.02597
47,274.37683
48,273.68933
49,273.43887
50,272.46027
51,271.95065
52,271.46466
53,271.1291
54,270.89676
55,270.75845
56,271.99954
57,271.4261
58,271.2429
59,270.61847
60,268.85065
61,266.5217
