,0
0,1.4588441
1,0.10354077
2,-0.43100014
3,0.113819785
4,0.8683925
5,0.023596436
6,-1.0011382
7,-0.87854636
8,-0.83203864
9,-1.1537703
10,-1.0342478
11,-1.0799092
12,-1.1689458
13,-0.82856214
14,-0.8237932
15,-0.87096524
16,-0.38166144
17,-0.8233476
18,-0.80648947
19,-0.6428713
20,-0.5160756
21,0.5780451
22,0.94144696
23,0.4055328
24,0.3813683
25,-0.26136333
26,-0.2760094
27,-0.5961147
28,-0.6527942
29,-1.1966076
30,-1.2851515
31,-1.1671509
32,-0.7333741
33,-0.5705819
34,-0.40844005
35,-0.45903417
36,-0.8213486
37,-0.342173
38,-0.18646385
39,-0.46881035
40,-0.9021186
41,-0.9688575
42,-0.8782623
43,-1.0018095
44,-0.9270755
45,-0.6355127
46,-0.5893256
47,-0.5626692
48,-0.06588351
49,-0.66278285
50,-0.7633714
51,-0.7768074
52,-0.87336284
53,-0.75421375
54,-0.81973696
55,-0.85934305
56,-0.90119696
57,-0.80383027
58,-0.7737172
59,-0.96583587
60,-0.9469886
61,-0.9155266
62,-0.4498315
63,-0.62850684
64,-0.47837168
65,-1.1600363
66,-1.0498307
67,-0.82231295
68,-0.8377351
69,-1.0584421
70,-0.44066003
71,-0.67770386
72,0.12792923
73,0.18758678
74,-0.30386558
75,0.0734807
76,0.6913964
77,-0.051367
78,-0.12976468
79,-0.26046687
80,-1.0949099
81,-1.3930004
82,-1.3363175
83,-1.2698255
84,-1.1675798
85,-0.97086036
86,-0.6938459
87,-0.66741985
88,-0.40115383
89,-0.6538103
90,-0.2712815
91,-0.25513786
92,-0.5491525
93,-0.6302825
94,-0.37796277
