,0
0,10.856356
1,13.656576
2,13.692442
3,15.0359955
4,16.002508
5,15.424072
6,18.63168
7,17.336866
8,14.986337
9,16.604855
10,15.527988
11,14.196389
12,13.712673
13,14.270878
14,16.563473
15,14.624928
16,13.600481
17,16.593819
18,18.213257
19,19.58348
20,18.89009
21,17.461933
22,16.580025
23,14.436408
24,13.085497
25,12.565916
26,13.1278
27,10.985102
28,11.734587
29,15.291648
30,14.379392
31,16.886257
32,19.625782
33,20.295261
34,25.964672
35,25.770634
36,25.417503
37,25.226223
38,27.386393
39,28.856853
40,29.361721
41,29.884062
42,29.796698
43,29.563116
44,29.973263
45,33.677464
46,33.466873
47,35.99489
48,38.53302
49,39.469185
50,35.403576
51,33.099026
52,26.842903
53,28.942377
54,28.661896
55,24.515362
56,21.762043
57,22.967655
58,23.217789
59,22.064594
60,20.992327
61,20.754147
62,20.31549
63,19.65613
64,17.811386
65,17.720345
66,15.007487
67,16.099068
68,18.552593
69,19.863962
70,20.57574
71,20.805645
72,20.680578
73,19.620264
74,18.569147
75,17.896912
76,16.436565
77,15.791917
78,15.599718
79,15.032317
80,16.040213
81,16.040213
82,16.13861
83,16.487144
84,16.628765
85,16.277473
86,16.328053
87,15.916985
88,15.815827
89,14.042814
90,13.810152
91,13.560017
92,13.470816
93,13.622551
94,14.163283
