,0
0,1.0009388
1,0.5374591
2,0.1123961
3,0.32698148
4,0.51969486
5,-0.13815077
6,-0.26445344
7,-0.3969776
8,0.27476633
9,0.29664636
10,0.22528084
11,-0.07657885
12,-0.058020998
13,-0.33691192
14,-0.18128586
15,0.08128017
16,0.5250465
17,0.23904929
18,-0.031431913
19,0.016959516
20,-0.2633976
21,-0.61696523
22,-0.7166692
23,-0.14977853
24,0.0362794
25,-0.12313189
26,-0.20287627
27,-0.08078906
28,0.39707953
29,0.21973404
30,0.27675512
31,0.1512168
32,0.15531
33,0.20797949
34,0.30798692
35,0.48981187
36,0.17310013
37,0.14636256
38,-0.20337908
39,0.22118776
40,0.059399664
41,-0.18458161
42,-0.20597062
43,-0.15175553
44,-0.27158743
45,-0.3307664
46,-0.18785958
47,0.055466175
48,0.43430153
49,0.12831163
50,0.29216027
51,0.5193751
52,0.28211004
53,0.21907856
54,0.37344795
55,0.20420586
56,0.10819746
57,0.13934174
58,0.15289856
59,0.025369156
60,0.18970183
61,0.19466527
62,0.083497606
63,0.067436785
64,-0.095511936
65,-0.19827814
66,-0.39602074
67,-0.37013635
68,-0.41488844
69,-0.09855472
70,-0.12016249
71,-0.28961155
72,-0.25150034
73,-0.28398165
74,-0.36392927
75,-0.5633472
76,-0.9972396
77,-0.741764
78,-0.6736972
79,-0.7060315
80,-0.16896322
81,0.06807085
82,0.054561306
83,0.22784631
84,0.2923505
85,0.432376
86,0.5922301
87,0.42201793
88,0.23289834
89,-0.14814007
90,-0.099567086
91,0.13622953
92,0.043889184
93,-0.10919021
94,-0.14064828
