,0
0,1.6500646
1,2.2178512
2,2.2409034
3,2.146368
4,2.1927252
5,2.1788192
6,2.9965978
7,3.5391917
8,3.131417
9,3.337213
10,3.379688
11,2.9840102
12,3.0617855
13,2.4122856
14,3.014524
15,2.8645809
16,2.8126926
17,3.2681332
18,3.4558775
19,4.0883627
20,3.8993833
21,2.714466
22,2.28272
23,1.9539529
24,1.596651
25,1.988649
26,2.108097
27,2.096765
28,2.1593373
29,3.2912507
30,3.2944524
31,3.702842
32,4.1635156
33,4.090221
34,4.3449216
35,4.7318807
36,4.460322
37,3.9664555
38,3.8078794
39,4.5362086
40,5.5999484
41,5.944773
42,6.434511
43,6.8560057
44,6.553924
45,6.4772015
46,6.6325483
47,7.2474995
48,6.523815
49,6.6253586
50,7.456829
51,7.2282186
52,5.9624557
53,6.450725
54,6.0974836
55,4.828976
56,4.2708306
57,4.6395574
58,4.909912
59,4.970846
60,4.6470327
61,4.3659744
62,3.6212213
63,3.690269
64,3.1006637
65,3.7338312
66,3.4825668
67,3.4128883
68,3.6583576
69,3.8090775
70,3.4565666
71,4.2349234
72,3.4457104
73,2.860658
74,2.9742582
75,3.059458
76,2.9578717
77,3.0444717
78,3.058741
79,3.1684492
80,3.3415568
81,3.5133355
82,3.9734392
83,4.214591
84,4.3460217
85,4.161223
86,3.9452968
87,3.680653
88,3.172522
89,2.8894126
90,2.490286
91,2.4585693
92,2.4083526
93,2.4228523
94,2.247953
