,0
0,2.4348156
1,1.3036891
2,-0.13770477
3,-0.6949871
4,-0.4019888
5,-0.8908878
6,-0.7551266
7,-0.5495922
8,-0.281739
9,1.2744946
10,0.5323517
11,1.0829792
12,4.0757794
13,1.4642817
14,-0.605621
15,-1.1906815
16,-0.601238
17,-0.7785543
18,-0.6478932
19,0.5303846
20,3.0004
21,2.3925476
22,0.29340136
23,-0.27886823
24,0.8503226
25,1.855229
26,1.2109631
27,-0.69920874
28,-1.4511483
29,-0.30392957
30,-0.63860327
31,-0.8581503
32,-1.2127476
33,-1.3696853
34,-1.3094251
35,-0.96120274
36,-0.5859911
37,-0.8498101
38,-0.6100419
39,-0.72279936
40,-0.80647415
41,-0.7444476
42,-0.6759718
43,0.3000584
44,0.22612433
45,-0.33937645
46,-0.4931028
47,-1.8059417
48,-1.768806
49,-1.5618612
50,-0.39563894
51,-1.4257067
52,0.26336074
53,-0.2980087
54,-0.37534878
55,0.20464745
56,0.05819446
57,-0.68032384
58,-0.9618719
59,-0.9356178
60,-0.6768706
61,-0.22495396
62,0.08384134
63,-0.430077
64,-1.0728095
65,-1.3379998
66,-0.75309473
67,-0.18074964
68,0.81373805
69,0.6555826
70,2.4667087
71,0.70677334
72,0.86552393
73,0.20856783
74,-0.79671824
75,-1.0837288
76,-1.7222664
77,-1.766419
78,-1.0632149
79,-0.9379645
80,-0.670155
81,0.09159333
82,-0.73021775
83,-0.6946128
84,-0.91497827
85,0.9165826
86,1.1046524
87,0.388478
88,-0.23627083
89,-0.9577179
90,-1.5013324
91,-1.6578536
92,-1.6123662
93,-1.1029818
94,-0.91296834
95,-1.2017558
96,-1.249654
97,-1.1472028
98,-1.2446439
99,-1.4320446
100,-1.4775921
