,0
0,0.8263282
1,0.49871755
2,0.39242148
3,0.38893446
4,0.33596885
5,0.38035104
6,0.17429172
7,0.021093167
8,0.5397966
9,1.2191609
10,2.6544228
11,2.155887
12,2.074159
13,2.9539227
14,3.857877
15,4.969534
16,6.3131485
17,7.200258
18,7.9875264
19,10.238355
20,11.225355
21,9.9483595
22,9.661332
23,11.111113
24,12.529887
25,13.987994
26,13.930914
27,9.78556
28,1.6895863
29,-3.9294024
30,-6.7675514
31,-6.169388
32,-4.3760686
33,-0.68561393
34,1.2974504
35,2.7356017
36,4.463399
37,3.7104032
38,5.961417
39,6.700227
40,6.917248
41,8.2381525
42,9.362093
43,9.46732
44,8.664709
45,7.956908
46,6.7867236
47,0.45444682
48,-3.6464708
49,-4.8037395
50,-7.369252
51,-8.048186
52,-6.9116287
53,-4.66848
54,-3.52972
55,-1.8089346
56,-0.9697047
57,0.1867538
58,1.4831498
59,2.362129
60,2.590133
61,3.1612265
62,3.3429077
63,3.441736
64,2.9890423
65,3.369389
66,3.5997126
67,3.5050085
68,3.172122
69,3.2047162
70,3.4600563
71,3.0146906
72,2.7007406
73,2.4049876
74,2.2685168
75,2.085046
76,0.64969563
77,-0.058619644
78,-1.4024959
79,-3.0206048
80,-3.184196
81,-3.1082366
82,-3.0313764
83,-2.8195941
84,-2.9554515
85,-2.4314966
86,-2.040197
87,-1.0053351
88,-0.32123056
89,0.36804053
90,1.418946
91,2.1847
92,2.6224194
93,3.1396165
94,2.768688
95,2.780746
96,2.9409752
97,3.0003512
98,2.3784657
99,1.5075694
100,1.1278918
